"lng","lat","time","elevation","date"
22.7724342788736,-32.3054294211678,"13:10:29",915.199999809265,"2023-12-22"
22.772398488147,-32.3054293373488,"13:10:30",915.199999809265,"2023-12-22"
22.7721013496796,-32.3054587578289,"13:10:37",915.800000190735,"2023-12-22"
22.7718871082345,-32.3054603503905,"13:10:43",915.60000038147,"2023-12-22"
22.7715730383227,-32.3055177664273,"13:10:50",916.200000762939,"2023-12-22"
22.771526267303,-32.3055362066142,"13:10:51",916.200000762939,"2023-12-22"
22.7714677616188,-32.3055569099151,"13:10:53",916.200000762939,"2023-12-22"
22.771404645888,-32.3055588377528,"13:10:55",916.39999961853,"2023-12-22"
22.7713468107561,-32.3055658785515,"13:10:57",916.39999961853,"2023-12-22"
22.7712345770726,-32.3055734222643,"13:11:00",916.200000762939,"2023-12-22"
22.7711940924803,-32.3055797925107,"13:11:01",916.200000762939,"2023-12-22"
22.7709906636903,-32.3056297486536,"13:11:05",916,"2023-12-22"
22.7709222673604,-32.3056591691338,"13:11:07",916,"2023-12-22"
22.7708740714172,-32.3057193511985,"13:11:09",916,"2023-12-22"
22.7708555474112,-32.3059097880386,"13:11:15",916.200000762939,"2023-12-22"
22.7708641807715,-32.3059340955578,"13:11:16",916.200000762939,"2023-12-22"
22.7709625004957,-32.3060782642923,"13:11:23",916.39999961853,"2023-12-22"
22.7710443078706,-32.3062547033541,"13:11:31",916.39999961853,"2023-12-22"
22.7711295518259,-32.3064502531551,"13:11:38",916,"2023-12-22"
22.7711676056663,-32.3064886422716,"13:11:40",916,"2023-12-22"
22.7712106048295,-32.3065619001053,"13:11:43",915.800000190735,"2023-12-22"
22.7713401052335,-32.3067332262062,"13:11:51",915.39999961853,"2023-12-22"
22.7713980241845,-32.3068703541421,"13:11:56",915,"2023-12-22"
22.7715033008883,-32.3070083202683,"13:12:02",915,"2023-12-22"
22.771565997524,-32.3071579372399,"13:12:09",915,"2023-12-22"
22.7716726991514,-32.30727997775,"13:12:16",915,"2023-12-22"
22.7717751260081,-32.3074518905841,"13:12:24",914.39999961853,"2023-12-22"
22.7717991820702,-32.307501762908,"13:12:26",914,"2023-12-22"
22.771920049114,-32.3076642041914,"13:12:33",913,"2023-12-22"
22.7719563427547,-32.3078093787544,"13:12:38",912.39999961853,"2023-12-22"
22.7720861784348,-32.3079823812358,"13:12:45",912,"2023-12-22"
22.772160609735,-32.3081368597113,"13:12:51",911.60000038147,"2023-12-22"
22.7722444287667,-32.3083232732378,"13:12:59",911.199999809265,"2023-12-22"
22.7723345342258,-32.3084594791643,"13:13:05",911,"2023-12-22"
22.7724149166772,-32.3086374269687,"13:13:11",910.800000190735,"2023-12-22"
22.7725216183046,-32.3087818471603,"13:13:18",910.60000038147,"2023-12-22"
22.7726086224595,-32.3089625609927,"13:13:25",910.60000038147,"2023-12-22"
22.7726303315887,-32.3090199770294,"13:13:27",910.39999961853,"2023-12-22"
22.7726982250044,-32.3091577755176,"13:13:33",910.39999961853,"2023-12-22"
22.7727044276128,-32.3091783111803,"13:13:34",910.39999961853,"2023-12-22"
22.7727070260028,-32.3092479647957,"13:13:38",910.39999961853,"2023-12-22"
22.7726802039126,-32.3092587774508,"13:13:39",910.39999961853,"2023-12-22"
22.7724827262739,-32.3093102423363,"13:13:44",910.60000038147,"2023-12-22"
22.7724404814819,-32.3093220608197,"13:13:45",910.800000190735,"2023-12-22"
22.7721431753764,-32.3093716816865,"13:13:51",911,"2023-12-22"
22.7719389083961,-32.3094181174301,"13:13:56",911.199999809265,"2023-12-22"
22.7716115950773,-32.3094755334668,"13:14:03",911.39999961853,"2023-12-22"
22.7715327213684,-32.3094851726554,"13:14:05",911.39999961853,"2023-12-22"
22.7712740558365,-32.3095497971289,"13:14:11",911.39999961853,"2023-12-22"
22.7709909989664,-32.3096041956805,"13:14:18",911.39999961853,"2023-12-22"
22.770701655669,-32.3096886852645,"13:14:25",911.39999961853,"2023-12-22"
22.7706221952269,-32.3097105620317,"13:14:27",911.39999961853,"2023-12-22"
22.7703598416576,-32.3097656311356,"13:14:33",911.199999809265,"2023-12-22"
22.7700686543414,-32.3098252264671,"13:14:40",911,"2023-12-22"
22.7698266687969,-32.3098659625165,"13:14:46",910.800000190735,"2023-12-22"
22.7695100843141,-32.3099302517139,"13:14:53",910.39999961853,"2023-12-22"
22.7692593815902,-32.3099823871516,"13:14:59",910.199999809265,"2023-12-22"
22.7690527676771,-32.3099936189018,"13:15:04",910.199999809265,"2023-12-22"
22.7689458984116,-32.3098603466414,"13:15:10",910.800000190735,"2023-12-22"
22.768857134057,-32.3096567502134,"13:15:19",911.800000190735,"2023-12-22"
22.7687316569666,-32.3094762878381,"13:15:27",912.800000190735,"2023-12-22"
22.7687184973786,-32.3094567580037,"13:15:28",913,"2023-12-22"
22.7685931041071,-32.3092877788358,"13:15:35",914,"2023-12-22"
22.7684834688136,-32.3092301113419,"13:15:39",914.60000038147,"2023-12-22"
22.7683571535329,-32.3092457016818,"13:15:43",914.800000190735,"2023-12-22"
22.768088010622,-32.3093123378121,"13:15:51",915.199999809265,"2023-12-22"
22.7678222204724,-32.3093696700297,"13:15:58",915.39999961853,"2023-12-22"
22.7675394150594,-32.3094615356885,"13:16:05",915.199999809265,"2023-12-22"
22.7674291930327,-32.3094862623029,"13:16:08",915,"2023-12-22"
22.7673481400291,-32.3094925487302,"13:16:11",915.199999809265,"2023-12-22"
22.7672697692344,-32.3095102345459,"13:16:13",915,"2023-12-22"
22.7671059868464,-32.309542001959,"13:16:18",915.39999961853,"2023-12-22"
22.7670707828531,-32.3095524793379,"13:16:19",915.39999961853,"2023-12-22"
22.7669651708732,-32.3095804748945,"13:16:22",915.60000038147,"2023-12-22"
22.7668528533707,-32.3096104821079,"13:16:25",915.60000038147,"2023-12-22"
22.7665987978855,-32.3096703288965,"13:16:32",915.800000190735,"2023-12-22"
22.7664760030041,-32.309700755205,"13:16:35",915.800000190735,"2023-12-22"
22.76640190698,-32.3097129089646,"13:16:37",915.800000190735,"2023-12-22"
22.7662752564231,-32.3097253141813,"13:16:40",916.200000762939,"2023-12-22"
22.7662032558749,-32.3097436705493,"13:16:42",916.39999961853,"2023-12-22"
22.7659906908104,-32.3097963089012,"13:16:47",917,"2023-12-22"
22.7658482822755,-32.3098311776184,"13:16:50",917,"2023-12-22"
22.7656271676699,-32.3098579158895,"13:16:56",917.39999961853,"2023-12-22"
22.7653100802729,-32.3099459258728,"13:17:03",916.200000762939,"2023-12-22"
22.7651273547838,-32.3099639469646,"13:17:09",915.39999961853,"2023-12-22"
22.7650772310028,-32.3099405614548,"13:17:11",915.199999809265,"2023-12-22"
22.7649971000085,-32.309891024407,"13:17:15",914.800000190735,"2023-12-22"
22.7649267758409,-32.3098262322955,"13:17:19",914.60000038147,"2023-12-22"
22.7648432920853,-32.3097722528391,"13:17:22",914.199999809265,"2023-12-22"
22.7646864666769,-32.309626575362,"13:17:31",913.60000038147,"2023-12-22"
22.7645308985541,-32.309452315595,"13:17:38",913.199999809265,"2023-12-22"
22.7643830417821,-32.3093037882708,"13:17:44",913.199999809265,"2023-12-22"
22.7642825427631,-32.3092135151737,"13:17:49",913.39999961853,"2023-12-22"
22.7642660304139,-32.3091961646341,"13:17:50",913.39999961853,"2023-12-22"
22.7642142302523,-32.309156350594,"13:17:53",913.39999961853,"2023-12-22"
22.7642034175972,-32.3091314563416,"13:17:54",913.39999961853,"2023-12-22"
22.7640829696486,-32.3090037999563,"13:18:01",914,"2023-12-22"
22.7639659582803,-32.3088148718588,"13:18:08",915.199999809265,"2023-12-22"
22.7638527187685,-32.3086714574956,"13:18:14",916.200000762939,"2023-12-22"
22.7638116474429,-32.3086284583323,"13:18:16",916.39999961853,"2023-12-22"
22.7636858350763,-32.3084414580725,"13:18:24",916.39999961853,"2023-12-22"
22.7636359627524,-32.3083770012371,"13:18:27",916.200000762939,"2023-12-22"
22.7635171911845,-32.3082393703871,"13:18:34",916,"2023-12-22"
22.7634231462309,-32.3081166593246,"13:18:39",916,"2023-12-22"
22.7633358906189,-32.3079719876759,"13:18:44",916,"2023-12-22"
22.7632253333161,-32.3077858256065,"13:18:51",916,"2023-12-22"
22.7631825856099,-32.3077263140939,"13:18:53",915.800000190735,"2023-12-22"
22.7630947432647,-32.3076158406101,"13:18:58",915.60000038147,"2023-12-22"
22.7630436974743,-32.3075662197434,"13:19:01",915.199999809265,"2023-12-22"
22.7629441204647,-32.3074104001634,"13:19:08",914.800000190735,"2023-12-22"
22.762926434649,-32.3073731845133,"13:19:10",914.800000190735,"2023-12-22"
22.7628611396233,-32.3072823246829,"13:19:15",914.60000038147,"2023-12-22"
22.7627590480426,-32.3071404190622,"13:19:22",914,"2023-12-22"
22.7627322259525,-32.3070944024138,"13:19:24",914,"2023-12-22"
22.7626614826897,-32.3070027043931,"13:19:28",914,"2023-12-22"
22.76261211328,-32.3069191368185,"13:19:31",914,"2023-12-22"
22.7625906556079,-32.306812183734,"13:19:34",913,"2023-12-22"
22.7624821937809,-32.3066215792559,"13:19:40",910.39999961853,"2023-12-22"
22.7624044097195,-32.3065090941154,"13:19:44",909.60000038147,"2023-12-22"
22.7622654377649,-32.3063213394843,"13:19:51",908.60000038147,"2023-12-22"
22.7622454888353,-32.3062893206142,"13:19:52",908.39999961853,"2023-12-22"
22.7621435648928,-32.306090669509,"13:20:00",907,"2023-12-22"
22.7620656131933,-32.3058952035271,"13:20:08",907.199999809265,"2023-12-22"
22.7619996476153,-32.3057097958289,"13:20:16",907.400000095367,"2023-12-22"
22.7619938641021,-32.3056772740446,"13:20:17",907.400000095367,"2023-12-22"
22.7619372024367,-32.3054843226336,"13:20:25",907.599999904633,"2023-12-22"
22.7619582410136,-32.3053038602583,"13:20:32",907.800000190735,"2023-12-22"
22.7620269726196,-32.3051782993488,"13:20:38",907.599999904633,"2023-12-22"
22.762302737234,-32.3050513973348,"13:20:45",907.599999904633,"2023-12-22"
22.762347748054,-32.305033460062,"13:20:46",907.599999904633,"2023-12-22"
22.7625787533054,-32.3049033729248,"13:20:53",907.199999809265,"2023-12-22"
22.7625484108159,-32.3047789016627,"13:20:58",907,"2023-12-22"
22.7623631707559,-32.3046194778644,"13:21:06",906.599999904633,"2023-12-22"
22.7623366839418,-32.3045943321549,"13:21:07",906.400000095367,"2023-12-22"
22.7622479195872,-32.3044544381909,"13:21:13",906.199999809265,"2023-12-22"
22.7620983864347,-32.30429350565,"13:21:20",905.599999904633,"2023-12-22"
22.7620642720888,-32.304251177039,"13:21:22",905.400000095367,"2023-12-22"
22.7618888388554,-32.3040737321489,"13:21:30",904.400000095367,"2023-12-22"
22.7617088793943,-32.3039088601135,"13:21:37",904,"2023-12-22"
22.7616830631325,-32.3038870671652,"13:21:38",904,"2023-12-22"
22.7614637087265,-32.3037303255759,"13:21:45",904,"2023-12-22"
22.7614207095632,-32.3037175012641,"13:21:46",904.199999809265,"2023-12-22"
22.7612295183519,-32.303630078014,"13:21:52",904,"2023-12-22"
22.761139999626,-32.3035589156561,"13:21:56",904,"2023-12-22"
22.7611242416481,-32.3035371227078,"13:21:57",904,"2023-12-22"
22.7610631375739,-32.3034723305963,"13:22:01",903.799999952316,"2023-12-22"
22.7610218986103,-32.3034750966244,"13:22:02",903.799999952316,"2023-12-22"
22.7607017937282,-32.3034755995386,"13:22:10",903.799999952316,"2023-12-22"
22.7604146297256,-32.3034697322063,"13:22:17",904,"2023-12-22"
22.7601630888114,-32.3034538904093,"13:22:23",904.199999809265,"2023-12-22"
22.7598780202845,-32.3034386353456,"13:22:30",904.400000095367,"2023-12-22"
22.7595262318084,-32.3034243022911,"13:22:38",904.599999904633,"2023-12-22"
22.7592193703333,-32.3034105559699,"13:22:45",904.400000095367,"2023-12-22"
22.7591387364248,-32.3034076223038,"13:22:47",904.400000095367,"2023-12-22"
22.7590196295807,-32.3034066164754,"13:22:50",904.400000095367,"2023-12-22"
22.7586913942525,-32.303389601212,"13:22:56",904.199999809265,"2023-12-22"
22.7583562019447,-32.3033771121763,"13:23:03",903.799999952316,"2023-12-22"
22.7580005577931,-32.3033704066537,"13:23:11",903.799999952316,"2023-12-22"
22.7579550440589,-32.3033674729876,"13:23:12",903.799999952316,"2023-12-22"
22.7576040937731,-32.3033306764327,"13:23:20",903.799999952316,"2023-12-22"
22.7572879283855,-32.3033094702177,"13:23:27",903.599999904633,"2023-12-22"
22.7570791351775,-32.3032513836287,"13:23:32",903.599999904633,"2023-12-22"
22.7568587749431,-32.303215257626,"13:23:37",903.599999904633,"2023-12-22"
22.7565853572616,-32.3032590949796,"13:23:43",903.599999904633,"2023-12-22"
22.7563209920356,-32.3032525570952,"13:23:49",903.599999904633,"2023-12-22"
22.7560231830159,-32.3032092226558,"13:23:56",903.599999904633,"2023-12-22"
22.7556722327301,-32.3031890222691,"13:24:04",903.599999904633,"2023-12-22"
22.7555837198326,-32.303186004784,"13:24:06",903.599999904633,"2023-12-22"
22.7554583265612,-32.303165050026,"13:24:09",903.599999904633,"2023-12-22"
22.7551291692237,-32.3031090589129,"13:24:16",903.400000095367,"2023-12-22"
22.7548249061385,-32.3030430933349,"13:24:23",903.799999952316,"2023-12-22"
22.7547795600424,-32.3030264133476,"13:24:24",904,"2023-12-22"
22.7545705991963,-32.302969332587,"13:24:29",904,"2023-12-22"
22.754485103784,-32.3029425104968,"13:24:31",904,"2023-12-22"
22.7541969339529,-32.3028456156962,"13:24:38",904.400000095367,"2023-12-22"
22.7541651665399,-32.3028286842518,"13:24:39",904.599999904633,"2023-12-22"
22.7538586403409,-32.3027278499566,"13:24:46",905,"2023-12-22"
22.7538154735396,-32.3027174563967,"13:24:47",905,"2023-12-22"
22.7537015634755,-32.3026429412775,"13:24:51",905,"2023-12-22"
22.7535686264912,-32.3026036301516,"13:24:55",905,"2023-12-22"
22.7533744177947,-32.3024968447052,"13:25:01",905,"2023-12-22"
22.7531305882314,-32.3023499099426,"13:25:09",905,"2023-12-22"
22.7529968968758,-32.3022997861616,"13:25:13",905,"2023-12-22"
22.7528803046027,-32.3022614808642,"13:25:16",904.800000190735,"2023-12-22"
22.7525962419042,-32.3021932521723,"13:25:23",904.800000190735,"2023-12-22"
22.7523737861941,-32.3021133726351,"13:25:29",905,"2023-12-22"
22.7521335608492,-32.3020518494658,"13:25:35",905.199999809265,"2023-12-22"
22.7518175630996,-32.3019806032889,"13:25:43",905.400000095367,"2023-12-22"
22.7515032417307,-32.3018960298859,"13:25:51",905.800000190735,"2023-12-22"
22.7511858190576,-32.3018123784922,"13:25:59",906,"2023-12-22"
22.7511444962749,-32.3018052538745,"13:26:00",905.800000190735,"2023-12-22"
22.7508826456199,-32.3017630090825,"13:26:06",905.800000190735,"2023-12-22"
22.750594894884,-32.3017064312361,"13:26:13",905.800000190735,"2023-12-22"
22.7503002709875,-32.3016462491714,"13:26:20",906,"2023-12-22"
22.7500371630469,-32.3015869891159,"13:26:26",906.199999809265,"2023-12-22"
22.7497235960493,-32.3015293216221,"13:26:33",906.599999904633,"2023-12-22"
22.7496815188954,-32.3015168325864,"13:26:34",906.599999904633,"2023-12-22"
22.7493838775138,-32.3014400543533,"13:26:41",906.400000095367,"2023-12-22"
22.7493512719104,-32.3014345222972,"13:26:42",906.400000095367,"2023-12-22"
22.7491311631331,-32.3013690596335,"13:26:48",906.400000095367,"2023-12-22"
22.7488360363225,-32.3012829774879,"13:26:56",906.400000095367,"2023-12-22"
22.7487949649969,-32.3012686444335,"13:26:57",906.400000095367,"2023-12-22"
22.7484819847325,-32.3011922014766,"13:27:04",906.599999904633,"2023-12-22"
22.7483508917669,-32.3011911118291,"13:27:07",906.800000190735,"2023-12-22"
22.7482173680494,-32.3011916985624,"13:27:10",907,"2023-12-22"
22.7480110055933,-32.3011928720288,"13:27:15",907.199999809265,"2023-12-22"
22.7478838521222,-32.3011859150492,"13:27:18",907.199999809265,"2023-12-22"
22.7475314769128,-32.3012103063874,"13:27:26",907.599999904633,"2023-12-22"
22.7472061752508,-32.3011891839914,"13:27:34",908,"2023-12-22"
22.747095785586,-32.3011554887407,"13:27:37",908.199999809265,"2023-12-22"
22.7469946998337,-32.3011224640422,"13:27:40",908,"2023-12-22"
22.7468823823312,-32.3010734299086,"13:27:44",908,"2023-12-22"
22.7468662052581,-32.3010101465397,"13:27:46",907.800000190735,"2023-12-22"
22.7467463440428,-32.300862876501,"13:27:52",907.599999904633,"2023-12-22"
22.746604270784,-32.3006972500943,"13:27:59",907.199999809265,"2023-12-22"
22.7465658816675,-32.3006524069123,"13:28:01",907.199999809265,"2023-12-22"
22.7464789613316,-32.3005389997624,"13:28:06",907.199999809265,"2023-12-22"
22.7464036080221,-32.3004447871708,"13:28:10",907.199999809265,"2023-12-22"
22.7463649674485,-32.3004071524255,"13:28:12",907.199999809265,"2023-12-22"
22.7462323657403,-32.3002408554666,"13:28:19",907,"2023-12-22"
22.7461373149583,-32.3001240117364,"13:28:24",906.800000190735,"2023-12-22"
22.7460339660922,-32.2999747300409,"13:28:30",906.599999904633,"2023-12-22"
22.7459787293503,-32.2998372668289,"13:28:35",906.599999904633,"2023-12-22"
22.7459742031226,-32.2996848000102,"13:28:41",906.400000095367,"2023-12-22"
22.7459954931567,-32.2995860611908,"13:28:45",906.199999809265,"2023-12-22"
22.7460372350345,-32.299486148905,"13:28:49",906.199999809265,"2023-12-22"
22.7460522386411,-32.2993494400643,"13:28:54",906,"2023-12-22"
22.7460690862665,-32.2991470171027,"13:29:01",906,"2023-12-22"
22.7460798989216,-32.2991165069752,"13:29:02",906,"2023-12-22"
22.7460819943974,-32.298917939689,"13:29:09",906,"2023-12-22"
22.746054417936,-32.2988927939795,"13:29:10",906,"2023-12-22"
22.7458247537891,-32.2987585997097,"13:29:16",906,"2023-12-22"
22.7456124401817,-32.2987046202533,"13:29:21",906,"2023-12-22"
22.7453914093951,-32.2986889460944,"13:29:26",906.199999809265,"2023-12-22"
22.7453022259453,-32.2986812347435,"13:29:28",906.199999809265,"2023-12-22"
22.7450255393216,-32.2986643871181,"13:29:34",906.599999904633,"2023-12-22"
22.7447352740148,-32.2986011875682,"13:29:41",907,"2023-12-22"
22.7444985690693,-32.2984847629331,"13:29:47",907.199999809265,"2023-12-22"
22.7442100639621,-32.2983731998019,"13:29:55",907.599999904633,"2023-12-22"
22.7439595288763,-32.2982548473291,"13:30:02",907.800000190735,"2023-12-22"
22.7439257498065,-32.2982341440283,"13:30:03",908,"2023-12-22"
22.7438863548616,-32.2982118481659,"13:30:04",908,"2023-12-22"
